add_SMILES,starting_SMILES 2,starting_SMILES 1,starting_SMILES 0,SMILES_with_Phe,SMILES_with_Gly,SMILES_with_Arg,SMILES_with_Glu,IE_Phe,IE_Gly,IE_Arg,IE_Glu
C-N-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCN(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCN(C)CC1CCC(C)C(C(C(O)CCN)C2(Cl)CCCC(Cl)C2)C1,CC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)CN(C)CC1CCC(C)C(C(C(O)CCN)C2(Cl)CCCC(Cl)C2)C1,CCCN(C)CC1CC(COC(=O)NCC(=O)O)C(C)C(C(C(O)CCN)C2(Cl)CCCC(Cl)C2)C1,CCCN(C)CC1CCC(C)C(C(C(O)CCN)C2(Cl)CCCC(Cl)(COC(=O)NC(CCCNC(=N)N)C(=O)O)C2)C1,CCCN(C)CC1CCC(C)C(C(C(CCN)OCOC(=O)NC(CCC(=O)O)C(=O)O)C2(Cl)CCCC(Cl)C2)C1,4.248272742280358,3.889507699883333,3.9625807872119045,3.7459140245494043
C-N-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCN(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CN(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=CC=C(O)C=C1O,CC(CN(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=CC(COC(=O)NC(C(=O)O)C2=CC=CC=C2)=C(O)C=C1O,CC(CN(CCOC(=O)NCC(=O)O)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=CC=C(O)C=C1O,CC(CN(C)CC1CCC(C)C(CC2(Cl)CC(Cl)CCC2COC(=O)NC(CCCNC(=N)N)C(=O)O)C1)C1=CC=C(O)C=C1O,CC(CN(C)CC1CC(COC(=O)NC(CCC(=O)O)C(=O)O)C(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=CC=C(O)C=C1O,3.8870807872119046,3.760914024549405,3.5732155136573596,3.624227116757359
C-N-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCN(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCN(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCN(C)CC1CC(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCC(COC(=O)NCC(=O)O)N(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCN(CCOC(=O)NC(CCCNC(=N)N)C(=O)O)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCN(C)CC1CCC(C)(COC(=O)NC(CCC(=O)O)C(=O)O)C(CC2(Cl)CCCC(Cl)C2)C1,4.664341944017857,4.248287147106191,4.266731406531905,3.7479314065319045
C-N-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCN(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCN(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)(C2=CCCC=C2)C1,CCCN(C)CC1CCC(CCOC(=O)NC(C(=O)O)C2=CC=CC=C2)C(CC2(Cl)CCCC(Cl)C2)(C2=CCCC=C2)C1,CCCN(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)(C2=C(COC(=O)NCC(=O)O)CCC=C2)C1,CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)CN(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)(C2=CCCC=C2)C1,CC(COC(=O)NC(CCC(=O)O)C(=O)O)CN(C)CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)(C2=CCCC=C2)C1,4.5003074395623015,4.146962255227619,4.2652511080428575,4.063584345380358
O-C-C-C-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CCCCCCOCC1CC(COC)C(C)CC1CC1(Cl)CCCC(Cl)C1,CCCCCCOCC1CC(COC)C(C)CC1CC1(Cl)CCC(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(Cl)C1,CCC(CCCOCC1CC(COC)C(C)CC1CC1(Cl)CCCC(Cl)C1)COC(=O)NCC(=O)O,CCCCCCOCC1CC(COC)C(C)CC1CC1(Cl)CCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(Cl)C1,CCCCCCOCC1(COC(=O)NC(CCC(=O)O)C(=O)O)CC(COC)C(C)CC1CC1(Cl)CCCC(Cl)C1,4.915725626978571,4.87786418852934,4.266731406531905,4.074289580631905
O-C-C-C-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CCCCCC(OCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1)C(CC)CCC(C)C,CCC(CCC(OCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1)C(CC)CCC(C)C)COC(=O)NC(C(=O)O)C1=CC=CC=C1,CCCCCC(OCC1CCC(C)C(COC(=O)NCC(=O)O)C1CC1(Cl)CCCC(Cl)C1)C(CC)CCC(C)C,CCCCCC(OCC1CCC(C)C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C1CC1(Cl)CCCC(Cl)C1)C(CC)CCC(C)C,CCCCCC(OCC1CCC(C)(COC(=O)NC(CCC(=O)O)C(=O)O)CC1CC1(Cl)CCCC(Cl)C1)C(CC)CCC(C)C,4.614710339469285,4.5609173564942855,4.421402943903571,4.206144652855
O-C-C-C-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CC(C)CCC(CO)C(C)CCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CC(C)CCC(CO)C(C)C(CCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1)COC(=O)NC(C(=O)O)C1=CC=CC=C1,CC(C)CCC(CO)C(C)CCCCOCC1CCC(CCOC(=O)NCC(=O)O)CC1CC1(Cl)CCCC(Cl)C1,CC(C)CCC(CO)C(C)CCCCOCC1CCC(C)CC1C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C1(Cl)CCCC(Cl)C1,CC(C)CCC(CO)C(C)CCCCOCC1CCC(CCOC(=O)NC(CCC(=O)O)C(=O)O)CC1CC1(Cl)CCCC(Cl)C1,4.609853788397857,4.371157582508571,4.386133084274025,4.255001873001904
O-C-C-C-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CCC=CC1(COCCCCCC)CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CCC=CC1(COCCCCCC)CCC(C)CC1CC1(Cl)CCCC(Cl)(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C1,CCC=CC1(COCCCCCC)CCC(C)CC1C(COC(=O)NCC(=O)O)C1(Cl)CCCC(Cl)C1,CCC=CC1(COC(CCCCC)COC(=O)NC(CCCNC(=N)N)C(=O)O)CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CCC=CC1(COCCCCC(C)COC(=O)NC(CCC(=O)O)C(=O)O)CCC(C)CC1CC1(Cl)CCCC(Cl)C1,4.674341944017857,4.5397697025928565,4.4702865134485705,4.063990298199999
O-C-C-C-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CC(Cl)CC(C=NC)C1,CCCCCCOCC1CC(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(C)CC1CC1(Cl)CC(Cl)CC(C=NC)C1,CCCCCCOCC1CCC(C)C(COC(=O)NCC(=O)O)C1CC1(Cl)CC(Cl)CC(C=NC)C1,CCCCCCOCC1CCC(C)CC1C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C1(Cl)CC(Cl)CC(C=NC)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CC(Cl)CC(C=NCCOC(=O)NC(CCC(=O)O)C(=O)O)C1,4.658737357942857,4.411895679692857,4.0718573836319045,4.008572743185238
O-C-C-C-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,[H]C(O)(O)CCCCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,[H]C(O)(O)CCCCCCCOCC1CCC(C)CC1C(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C1(Cl)CCCC(Cl)C1,[H]C(O)(O)CCCCCCCOCC1CCC(CCOC(=O)NCC(=O)O)CC1CC1(Cl)CCCC(Cl)C1,[H]C(O)(O)CCCCCCCOCC1CCC(C)CC1CC1(Cl)CC(Cl)CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C1,[H]C(O)(O)CC(CCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1)COC(=O)NC(CCC(=O)O)C(=O)O,4.634856936568571,4.182812365710237,4.078826199151904,3.115082853571905
O-C-C-C-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CCCCCCOCC1CCC(C)CC1(CC1(Cl)CCCC(Cl)C1)C(C)NC,CCCCCCOCC1CCC(C)CC1(CC1(Cl)CCCC(Cl)C1COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(C)NC,CCCC(CCOCC1CCC(C)CC1(CC1(Cl)CCCC(Cl)C1)C(C)NC)COC(=O)NCC(=O)O,CCCCCCOCC1CCC(CCOC(=O)NC(CCCNC(=N)N)C(=O)O)CC1(CC1(Cl)CCCC(Cl)C1)C(C)NC,CCCCCCOCC1CCC(C)CC1(CC1(Cl)CCCC(Cl)C1)C(CCOC(=O)NC(CCC(=O)O)C(=O)O)NC,4.915725626978571,4.460587079551786,4.314541959051905,4.239163205389405
O-C-C-C-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CCCCCCOCC1CCC(CNNCC)CC1CC1(Cl)CCCC(Cl)C1,CCCCCCOC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C1CCC(CNNCC)CC1CC1(Cl)CCCC(Cl)C1,CCCCCCOCC1CCC(CNNCC)CC1CC1(Cl)CCCC(Cl)(COC(=O)NCC(=O)O)C1,CCCCCCOCC1CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CNNCC)CC1CC1(Cl)CCCC(Cl)C1,CCNNCC1CCC(COCCCCC(C)COC(=O)NC(CCC(=O)O)C(=O)O)C(CC2(Cl)CCCC(Cl)C2)C1,4.8300863966185705,4.709495393936072,4.173857383631904,4.0567611400852375
O-C-C-C-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CC1CCC(COCCCCC(C)C(C)(C)C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(COC(CCCC(C)C(C)(C)C)COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCOCC1CCC(CCOC(=O)NCC(=O)O)CC1CC1(Cl)CCCC(Cl)C1)C(C)(C)C,CC1CCC(COCCCCC(C)C(C)(C)CCOC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(COCC(CCC(C)C(C)(C)C)COC(=O)NC(CCC(=O)O)C(=O)O)C(CC2(Cl)CCCC(Cl)C2)C1,4.130914172326191,4.248287147106191,4.141347885128571,3.945207109808571
O-C-C-C-C-C-C,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCCCOCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CCCCCC(OCCCC)OCC1CCC(C)CC1CC1(Cl)CCCC(Cl)C1,CCCCCC(OCCCC)OCC1CCC(C)CC1(COC(=O)NC(C(=O)O)C1=CC=CC=C1)CC1(Cl)CCCC(Cl)C1,CCCCCC(OCCCC)OCC1CCC(C)CC1CC1(Cl)CC(Cl)CC(COC(=O)NCC(=O)O)C1,CCCCCC(OCCCC)OCC1CCC(C)(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC1CC1(Cl)CCCC(Cl)C1,CCCCCC(OCCCC)OCC1CCC(C)CC1CC1(Cl)CC(Cl)CC(COC(=O)NC(CCC(=O)O)C(=O)O)C1,4.607949348942857,4.645547910462858,4.375731406531904,4.318190269901904
Br,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CC1CCC(C)(C(C)(C)N)CC1CC1(Cl)CC(Cl)CCC1Br,CC1CC(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(C)(C(C)(C)N)CC1CC1(Cl)CC(Cl)CCC1Br,CC1CCC(C)(C(C)(C)N)CC1CC1(Cl)CC(Cl)(COC(=O)NCC(=O)O)CCC1Br,CC1CCC(C)(C(C)(C)N)CC1(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC1(Cl)CC(Cl)CCC1Br,CC1CCC(C)(C(C)(C)N)CC1CC1(Cl)C(Br)CCC(Cl)C1COC(=O)NC(CCC(=O)O)C(=O)O,3.1343299247928575,3.4183800557428574,3.0079892941319044,2.8637250471333333
Br,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CC1CCC(CC2C(C)CCCC2N)CC1CC1(Cl)CC(Cl)CCC1Br,CC1CCCC(N)C1CC1CC(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CC1CCCC(N)C1CC1CCC(C)(COC(=O)NCC(=O)O)C(CC2(Cl)CC(Cl)CCC2Br)C1,CC1CCCC(N)C1CC1CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CC1CCC(CC2C(C)CCCC2N)CC1CC1(Cl)CC(Cl)CC(COC(=O)NC(CCC(=O)O)C(=O)O)C1Br,4.280737357942858,4.257510720622857,4.047931406531904,3.6741900118919046
Br,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CC1CCC(C)C(C(CC(C)(C)O)C2(Cl)CC(Cl)CCC2Br)C1,CC1CCC(C)C(C(CC(C)(C)O)C2(Cl)CC(Cl)CCC2Br)C1COC(=O)NC(C(=O)O)C1=CC=CC=C1,CC1CCC(C)(COC(=O)NCC(=O)O)C(C(CC(C)(C)O)C2(Cl)CC(Cl)CCC2Br)C1,CC1CCC(C)C(C(CC(C)(C)O)C2(Cl)CC(Cl)(COC(=O)NC(CCCNC(=N)N)C(=O)O)CCC2Br)C1,CC1CCC(C)C(COC(=O)NC(CCC(=O)O)C(=O)O)(C(CC(C)(C)O)C2(Cl)CC(Cl)CCC2Br)C1,3.9040112648442857,3.4338568840833332,2.80521329564,2.690125435033333
Br,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,[H]CNC1CC(Cl)CC(Cl)(CC2CC(C)CCC2C)C1Br,[H]CNC1CC(Cl)CC(Cl)(CC2CC(C)(COC(=O)NC(C(=O)O)C3=CC=CC=C3)CCC2C)C1Br,[H]CNC1CC(Cl)CC(Cl)(C(COC(=O)NCC(=O)O)C2CC(C)CCC2C)C1Br,[H]CNC1CC(Cl)(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC(Cl)(CC2CC(C)CCC2C)C1Br,[H]CNC1CC(Cl)CC(Cl)(C(COC(=O)NC(CCC(=O)O)C(=O)O)C2CC(C)CCC2C)C1Br,4.4767373579428575,4.3771671162,4.047900222051905,3.8430638479119046
Br,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CCCC(O)C1(C)CCC(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CCCC(O)C1(C)CCC(C)(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(CC2(Cl)CC(Cl)CCC2Br)C1,CCCC(O)C1(C)CCC(C)(COC(=O)NCC(=O)O)C(CC2(Cl)CC(Cl)CCC2Br)C1,CCCC(O)C1(C)CCC(C)C(CC2(Cl)CC(Cl)(COC(=O)NC(CCCNC(=N)N)C(=O)O)CCC2Br)C1,CCCC(O)C1(C)CCC(C)C(C(COC(=O)NC(CCC(=O)O)C(=O)O)C2(Cl)CC(Cl)CCC2Br)C1,4.444798729622858,4.1077182557633325,3.315112757273333,4.077652002891904
Br,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CC(C3=CCCC3)C2Br)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CC(C3=CCC(COC(=O)NC(C(=O)O)C4=CC=CC=C4)C3)C2Br)C1,CC1CC(COC(=O)NCC(=O)O)C(C)C(CC2(Cl)CC(Cl)CC(C3=CCCC3)C2Br)C1,CC1CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(C)C(CC2(Cl)CC(Cl)CC(C3=CCCC3)C2Br)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CC(C3=CCCC3)C2(Br)COC(=O)NC(CCC(=O)O)C(=O)O)C1,4.280737357942858,4.410200672294286,4.035292778211905,3.9766520028919046
Br,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CC1CCC(C)C(C(C2CC(C)CC2C)C2(Cl)CC(Cl)CCC2Br)C1,CC1CCC(C)C(C(C2CC(C)CC2C)C2(Cl)CC(Cl)CCC2(Br)COC(=O)NC(C(=O)O)C2=CC=CC=C2)C1,CC1CCC(C)C(C(C2CC(C)CC2C)C2(Cl)CC(Cl)(COC(=O)NCC(=O)O)CCC2Br)C1,CC1CCC(C)C(C(C2CC(C)CC2CCOC(=O)NC(CCCNC(=N)N)C(=O)O)C2(Cl)CC(Cl)CCC2Br)C1,CC1CCC(C)C(C(C2CC(C)CC2C)C2(Cl)C(Br)CCC(Cl)C2COC(=O)NC(CCC(=O)O)C(=O)O)C1,4.260263553006191,4.264665003077619,3.9731043813119045,3.9766520028919046
Br,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CC(O)CCCCOCC1CCC(C)CC1CC1(Cl)CC(Cl)CCC1Br,CC(O)CCCCOCC1CCC(C)CC1C(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C1(Cl)CC(Cl)CCC1Br,CC(O)CCCC(COC(=O)NCC(=O)O)OCC1CCC(C)CC1CC1(Cl)CC(Cl)CCC1Br,CC(O)CCCCOCC1CCC(C)CC1CC1(Cl)CC(Cl)(COC(=O)NC(CCCNC(=N)N)C(=O)O)CCC1Br,CC(O)CCCCOC(COC(=O)NC(CCC(=O)O)C(=O)O)C1CCC(C)CC1CC1(Cl)CC(Cl)CCC1Br,4.334949348942858,4.077652002891904,3.8984314065319046,4.0140531570919045
Br,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CC1CC(CC2(Cl)CC(Cl)CCC2Br)C(C)CC1CC(C)(C)C,CC1CC(CC(C)(C)C)C(C)C(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C1CC1(Cl)CC(Cl)CCC1Br,CC1CC(CC2(Cl)CC(Cl)CCC2Br)C(C)CC1CC(C)(C)CCOC(=O)NCC(=O)O,CC1CC(C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(C)(C)C)C(C)CC1CC1(Cl)CC(Cl)CCC1Br,CC1CC(CC(C)(C)C)C(CCOC(=O)NC(CCC(=O)O)C(=O)O)CC1CC1(Cl)CC(Cl)CCC1Br,3.771976088227619,2.8671704005761907,2.6431119823819045,2.5844712070619047
Br,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)C(CC2(Cl)CC(Cl)CCC2Br)C1,CC1CC(CC2(Cl)CC(Cl)CCC2Br)C(C)C(C(C=O)CCC=O)C1,CC1CC(CC2(Cl)CC(Cl)C(COC(=O)NC(C(=O)O)C3=CC=CC=C3)CC2Br)C(C)C(C(C=O)CCC=O)C1,CC1CC(CC2(Cl)CC(Cl)CCC2Br)C(C)C(C(C=O)CC(C=O)COC(=O)NCC(=O)O)C1,CC1CC(C(C=O)CCC=O)C(C)C(C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C2(Cl)CC(Cl)CCC2Br)C1,CC1C(CC2(Cl)CC(Cl)CCC2Br)CC(CCOC(=O)NC(CCC(=O)O)C(=O)O)CC1C(C=O)CCC=O,3.3785069928719045,4.001088671349405,3.997541049769404,3.3037196413833336
N-C-C-C-N,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,[H]C(C)(O)C1(CC2(Cl)CCCC(Cl)C2)CC(C)CCC1(C)C(N)CCN,[H]C(C)(O)C1(CC2(Cl)CCC(COC(=O)NC(C(=O)O)C3=CC=CC=C3)C(Cl)C2)CC(C)CCC1(C)C(N)CCN,[H]C(C)(O)C1(CC2(Cl)CC(Cl)CCC2COC(=O)NCC(=O)O)CC(C)CCC1(C)C(N)CCN,[H]C(C)(O)C1(CC2(Cl)CCCC(Cl)C2)CC(C)(COC(=O)NC(CCCNC(=N)N)C(=O)O)CCC1(C)C(N)CCN,[H]C(C)(OCOC(=O)NC(CCC(=O)O)C(=O)O)C1(CC2(Cl)CCCC(Cl)C2)CC(C)CCC1(C)C(N)CCN,4.379230145737857,3.872639449703333,3.7351394497033334,3.794073196831904
N-C-C-C-N,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,CC(N)CCC1CCC(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,CC(N)C(COC(=O)NC(C(=O)O)C1=CC=CC=C1)CC1CCC(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,CC(N)CCC1CCC(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1COC(=O)NCC(=O)O,CC(N)CCC1CCC(C)(C(N)CCN)C(COC(=O)NC(CCCNC(=N)N)C(=O)O)(CC2(Cl)CCCC(Cl)C2)C1,CC(N)CCC1CCC(C)(C(N)CCN)C(CC2(Cl)CCC(COC(=O)NC(CCC(=O)O)C(=O)O)C(Cl)C2)C1,4.1477301457378575,4.191774702142856,3.9787615937319045,3.626027116757359
N-C-C-C-N,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,CCC(OC)C1CC(C)CC(CC2(Cl)CCCC(Cl)C2)C1(C)C(N)CCN,CCC(OC)C1CC(C)CC(CC2(Cl)CC(Cl)CC(COC(=O)NC(C(=O)O)C3=CC=CC=C3)C2)C1(C)C(N)CCN,CCC(OC)C1CC(C)CC(CC2(Cl)CCCC(Cl)C2)C1(C)C(CCN)NCOC(=O)NCC(=O)O,CCC(OC)C1CC(C)(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC(CC2(Cl)CCCC(Cl)C2)C1(C)C(N)CCN,CCC(OC)C1CC(C)CC(CC2(Cl)CC(Cl)CCC2COC(=O)NC(CCC(=O)O)C(=O)O)C1(C)C(N)CCN,4.326251108042857,4.194462693951786,4.046602421449404,3.8092271167573593
N-C-C-C-N,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,CC1(NCN)CCC(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,CC1(C(N)CCN)CCC(C)(N(CN)COC(=O)NC(C(=O)O)C2=CC=CC=C2)CC1CC1(Cl)CCCC(Cl)C1,CC1(NCN)CC(COC(=O)NCC(=O)O)C(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,CC1(C(N)CCN)CCC(C)(N(CN)COC(=O)NC(CCCNC(=N)N)C(=O)O)CC1CC1(Cl)CCCC(Cl)C1,CC1(NCN)CCC(C)(C(N)CCN)C(CC2(Cl)CCC(COC(=O)NC(CCC(=O)O)C(=O)O)C(Cl)C2)C1,4.219064872183312,4.32150665232,3.810715513657359,3.626027116757359
N-C-C-C-N,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,CCCC(N)C1CC(C)CC(CC2(Cl)CCCC(Cl)C2)C1(C)C(N)CCN,CCCC(N)C1CC(C)(COC(=O)NC(C(=O)O)C2=CC=CC=C2)CC(CC2(Cl)CCCC(Cl)C2)C1(C)C(N)CCN,CCCC(N)C1CC(C)CC(CC2(Cl)CCCC(Cl)(COC(=O)NCC(=O)O)C2)C1(C)C(N)CCN,CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC(N)C1CC(C)CC(CC2(Cl)CCCC(Cl)C2)C1(C)C(N)CCN,CC1CC(CC2(Cl)CCCC(Cl)C2)C(C)(C(N)CCN)C(C(N)CCCCOC(=O)NC(CCC(=O)O)C(=O)O)C1,4.270230145737857,4.0435930959303565,3.877761593731905,3.6634079232773593
N-C-C-C-N,CC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC1CCC(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,CC1(N=O)CCC(C)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,CC1(N=O)CCC(C)(C(N)(CCN)COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(CC2(Cl)CCCC(Cl)C2)C1,CC1(N=O)CCC(C)(C(N)C(CN)COC(=O)NCC(=O)O)C(CC2(Cl)CCCC(Cl)C2)C1,CC1(N=O)CCC(CCOC(=O)NC(CCCNC(=N)N)C(=O)O)(C(N)CCN)C(CC2(Cl)CCCC(Cl)C2)C1,CC1(N=O)CC(CC2(Cl)CCCC(Cl)C2)C(C)(C(N)CCN)CC1COC(=O)NC(CCC(=O)O)C(=O)O,4.6361358941285715,3.6433169637287874,4.073792778211905,3.190059817422121
