add_SMILES,starting_SMILES 2,starting_SMILES 1,starting_SMILES 0,SMILES_with_Phe,SMILES_with_Gly,SMILES_with_Arg,SMILES_with_Glu,IE_Phe,IE_Gly,IE_Arg,IE_Glu
O=C-C-C=O,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)C(CCC(C)CCOC)C(=O)CC=O,CCOCCCC(CC(CCCl)C(O)OC)C(CCC(C)CCOC)C(=O)CC=O,CCOCCCC(CC(CCCl)(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(O)OC)C(CCC(C)CCOC)C(=O)CC=O,CCOCCCC(C(CCC(C)CCOC)C(=O)CC=O)C(COC(=O)NCC(=O)O)C(CCCl)C(O)OC,CCOCCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC(CCCl)C(O)OC)C(CCC(C)CCOC)C(=O)CC=O,CCOCCCC(CC(CCCl)C(O)OC)C(C(=O)CC=O)C(COC(=O)NC(CCC(=O)O)C(=O)O)CC(C)CCOC,4.052451749205743,4.612220795794999,3.869136029651904,3.5766596706752383
O=C-C-C=O,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)C(CCC(C)CCOC)C(=O)CC=O,CCOC(CCC(CCCCCl)C(CCC(C)CCOC)C(=O)CC=O)C1=C(N)C=C(C)C=C1,CCOC(CCC(CCCCCl)C(CCC(C)CCOC)C(=O)CC=O)C1=C(N)C=C(C)C(COC(=O)NC(C(=O)O)C2=CC=CC=C2)=C1,CCOC(C1=C(N)C=C(C)C=C1)C(COC(=O)NCC(=O)O)CC(CCCCCl)C(CCC(C)CCOC)C(=O)CC=O,CCOC(CCC(CCCCCl)C(CCC(C)CCOC)C(=O)CC(=O)COC(=O)NC(CCCNC(=N)N)C(=O)O)C1=C(N)C=C(C)C=C1,CCOC(CCC(CCCCCl)C(CCC(C)(CCOC)COC(=O)NC(CCC(=O)O)C(=O)O)C(=O)CC=O)C1=C(N)C=C(C)C=C1,4.765412490548571,4.6934103128575,3.543494718610389,3.5872532030012976
O=C-C-C=O,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)C(CCC(C)CCOC)C(=O)CC=O,C=C(N)C(CCl)CCC(CCCOCC)C(CCC(C)CCOC)C(=O)CC=O,C=C(N)C(CCl)CCC(CCCOCCCOC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CCC(C)CCOC)C(=O)CC=O,C=C(N)C(CCl)CCC(CCCOCC)C(CCC(C)(CCOC)COC(=O)NCC(=O)O)C(=O)CC=O,C=C(N)C(CCl)CCC(CCCOCC)C(CCC(C)(CCOC)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(=O)CC=O,C=C(N)C(CCl)CCC(CCCOCC)(COC(=O)NC(CCC(=O)O)C(=O)O)C(CCC(C)CCOC)C(=O)CC=O,4.565817162209286,4.605220795795001,4.301412490548571,3.663871767486667
C(-N)(=N),CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(C)C(COC)NC=N,CCCCC(C(C)C)C(CCC(C)C(COC)NC=N)C(CCCCCl)CCCOCC,CCCCC(C(C)C)C(CCC(C)C(COC)NC=N)C(CCCCCl)CCC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)OCC,CCOCCCC(CCCCCl)C(CCC(C)C(COC)NC=N)C(CCC(C)COC(=O)NCC(=O)O)C(C)C,CCCCC(C(C)C)C(CCC(C)C(COC)N(C=N)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CCCCCl)CCCOCC,CCCCC(C(C)C)C(CCC(C)C(COC)NC=N)C(CCCOCC)C(CCCCl)COC(=O)NC(CCC(=O)O)C(=O)O,4.823384352948571,4.784154763499999,4.425074522448571,4.302763569553571
C(-N)(=N),CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(C)C(COC)NC=N,CCCNC(Cl)CCCC(CCCOCC)CCCC(C)C(COC)NC=N,CCCNC(Cl)CCCC(CCCOCC)CCCC(C)C(COC)N(C=N)COC(=O)NC(C(=O)O)C1=CC=CC=C1,CCCNC(Cl)CCCC(CCCOCC)CCCC(C)C(COC)NC=NCOC(=O)NCC(=O)O,CCCNC(Cl)CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC(CCCOCC)CCCC(C)C(COC)NC=N,CCCNC(Cl)(CCCC(CCCOCC)CCCC(C)C(COC)NC=N)COC(=O)NC(CCC(=O)O)C(=O)O,4.758854074884286,4.359811316294783,4.2411658260485705,4.402476665231904
C(-N)(=N),CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(C)C(COC)NC=N,CCOCCCC(CCCCCl)CCCC(C)C(COC)(NC=N)C(N)CN,CCOCCCC(CCCCCl)CCCC(C)C(COC)(NC=N)C(CN)NCOC(=O)NC(C(=O)O)C1=CC=CC=C1,CCOCCCC(CCCCCl)CCCC(CCOC(=O)NCC(=O)O)C(COC)(NC=N)C(N)CN,CCOCCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CCCCCl)CCCC(C)C(COC)(NC=N)C(N)CN,COCC(NC=N)(C(C)CCCC(CCCCCl)CCCOC(C)COC(=O)NC(CCC(=O)O)C(=O)O)C(N)CN,4.838535493834286,4.448477197291007,4.037826199151905,2.9767217501252383
C(-N)(=N),CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(C)C(COC)NC=N,CCOCCCC(CCCCCl)CCCC(C)C(COC)N(C=N)CC(N)N,CCOCCCC(CCCCCl)CCCC(C)C(COC)N(CC(N)N)C(=N)COC(=O)NC(C(=O)O)C1=CC=CC=C1,CCOC(CCC(CCCCCl)CCCC(C)C(COC)N(C=N)CC(N)N)COC(=O)NCC(=O)O,CCOCCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CCCCCl)CCCC(C)C(COC)N(C=N)CC(N)N,CCOCCCC(CCCCCl)C(CCC(C)C(COC)N(C=N)CC(N)N)COC(=O)NC(CCC(=O)O)C(=O)O,4.324931987888571,4.678117558469784,4.021700222051905,3.428271114291905
C(-N)(=N),CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(C)C(COC)NC=N,C=NCC(CCl)CCC(CCCOCC)CCCC(C)C(COC)NC=N,C=NCC(CCl)CCC(CCCC(C)C(COC)NC=N)CCC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)OCC,C=NCC(CCl)CCC(CCCOCC)CCCC(C)C(COC)N(C=N)COC(=O)NCC(=O)O,C=NCC(CCl)C(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC(CCCOCC)CCCC(C)C(COC)NC=N,C=NCC(CCl)CCC(CCCOCC)C(CCC(C)C(COC)NC=N)COC(=O)NC(CCC(=O)O)C(=O)O,4.204033814448571,4.470208275683507,4.122645392631904,4.461524724048571
C(-N)(=N),CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(C)C(COC)NC=N,COCC(NC=N)C(C)CCCC(CCCCCl)CCCOCCC1(C)CCC(O)CC1,COCC(NC(=N)COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(C)CCCC(CCCCCl)CCCOCCC1(C)CCC(O)CC1,COCC(NC=N)C(C)CCCC(CCCOCCC1(C)CCC(O)CC1)CCCC(Cl)COC(=O)NCC(=O)O,COCC(NC=N)C(C)CCCC(CCCCCl)CCCOCCC1(C)CCC(O)CC1COC(=O)NC(CCCNC(=N)N)C(=O)O,COCC(NC=N)C(C)CCCC(CCCCCl)CCCOCCC1(C)CCC(O)CC1COC(=O)NC(CCC(=O)O)C(=O)O,4.948845324334285,4.828250246103117,4.3586555814212975,4.263655581421299
C(-N)(=N),CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(C)C(COC)NC=N,CCCC(O)C(OC)C(NC=N)C(C)CCCC(CCCCCl)CCCOCC,CCCC(O)C(COC(=O)NC(C(=O)O)C1=CC=CC=C1)(OC)C(NC=N)C(C)CCCC(CCCCCl)CCCOCC,CCCC(O)C(OC)C(NC=N)C(C)CCCC(CCCCCl)CCC(COC(=O)NCC(=O)O)OCC,CCOCCCC(CCCCCl)CCCC(C)C(NC=N)C(OC)C(O)CCCCOC(=O)NC(CCCNC(=N)N)C(=O)O,CCCC(O)C(OC)C(NC=NCOC(=O)NC(CCC(=O)O)C(=O)O)C(C)CCCC(CCCCCl)CCCOCC,4.188455458928572,4.589250246103116,4.057165826048571,4.1457353195152375
C(-N)(=N),CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(C)C(COC)NC=N,CCOC(CCC(CCCCCl)CCCC(C)C(COC)NC=N)C1CCCC(O)C1Cl,CCOC(C(COC(=O)NC(C(=O)O)C1=CC=CC=C1)CC(CCCCCl)CCCC(C)C(COC)NC=N)C1CCCC(O)C1Cl,CCOC(CCC(CCCCCl)CCCC(C)C(COC)NC=N)C1C(COC(=O)NCC(=O)O)CCC(O)C1Cl,CCOC(CCC(CCCCCl)CCCC(C)C(COC)NC=N)C1CCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(O)C1Cl,CCOC(CCC(CCCCCl)CCCC(C)C(COC)NC(=N)COC(=O)NC(CCC(=O)O)C(=O)O)C1CCCC(O)C1Cl,4.6671441998235705,4.575557513273571,4.163645392631905,3.477228114565238
C(-N)(=N),CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(C)C(COC)NC=N,CCNC(C)C(CCCCl)C(CCCOCC)CCCC(C)C(COC)NC=N,CCNC(C)C(CCCCl)C(CCCC(C)C(COC)NC=N)C(CCOCC)COC(=O)NC(C(=O)O)C1=CC=CC=C1,CCNC(C)C(CCCCl)C(CCCOCC)CCC(COC(=O)NCC(=O)O)C(C)C(COC)NC=N,CCNC(C)C(CCCCl)C(CCCOCC)CCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(C)C(COC)NC=N,CCNC(C)C(CCCCl)C(CCCOCC)CCCC(C)C(COC)NC=NCOC(=O)NC(CCC(=O)O)C(=O)O,4.755200499548571,4.472560392511071,4.165222133786071,4.598355208123571
C(-N)(=N),CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(C)C(COC)NC=N,CCOCCCC(CCCCCl)CC(CC(C)C(COC)NC=N)C(C)CCCC(C)C,CCOCCC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CCCCCl)CC(CC(C)C(COC)NC=N)C(C)CCCC(C)C,CCOCCCC(CCCCCl)CC(CC(C)C(COC)NC(=N)COC(=O)NCC(=O)O)C(C)CCCC(C)C,CCOCCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CCCCCl)CC(CC(C)C(COC)NC=N)C(C)CCCC(C)C,CCOCCCC(CCCCCl)CC(CC(C)C(NC=N)C(COC(=O)NC(CCC(=O)O)C(=O)O)OC)C(C)CCCC(C)C,4.907286513448571,4.72330818954857,4.435286513448571,4.302763569553571
O-C-C-C-C-C-N,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCC(C)CCOC)CC(CCCl)C(F)F,CCOCCC(C(CO)CCCN)C(CCCC(C)CCOC)C(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CCCl)C(F)F,CCOCCC(C(CO)CCCN)C(CCCC(C)CCOC)C(COC(=O)NCC(=O)O)C(CCCl)C(F)F,CCOCCC(C(CO)CCCN)C(CCCC(C)CCOC)CC(CC(Cl)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(F)F,CCOCCC(C(CO)CC(CN)COC(=O)NC(CCC(=O)O)C(=O)O)C(CCCC(C)CCOC)CC(CCCl)C(F)F,3.8900466190857435,4.504186755948572,3.954562506404632,3.782472071103333
O-C-C-C-C-C-N,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,CCCC(C)OCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,CCCC(C)OCCC(C(CCCCCl)CCCC(C)CCOC)C(CCCN)COCOC(=O)NC(C(=O)O)C1=CC=CC=C1,CCCC(C)OCCC(C(CO)CCCN)C(CCCCCl)CCCC(CCOC)CCOC(=O)NCC(=O)O,CCCC(C)OCCC(C(CO)CCCN)C(CCCC(C)CCOC)C(CCCCl)COC(=O)NC(CCCNC(=N)N)C(=O)O,CCCC(C)OCCC(C(CO)CCCN)C(CCCC(C)CCOC)CCCC(Cl)COC(=O)NC(CCC(=O)O)C(=O)O,4.585596156686071,4.39782440821684,4.408096156686071,4.116454251421904
O-C-C-C-C-C-N,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,CCNC(N)CCC(CO)C(CCOCC)C(CCCCCl)CCCC(C)CCOC,CCNC(N)CCC(CO)C(CCOCCCOC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CCCCCl)CCCC(C)CCOC,CCNC(N)CCC(CO)C(CCOCC)C(CCCCCl)(CCCC(C)CCOC)COC(=O)NCC(=O)O,CCNC(N)CCC(COCOC(=O)NC(CCCNC(=N)N)C(=O)O)C(CCOCC)C(CCCCCl)CCCC(C)CCOC,CCNC(N)CCC(CO)C(CCOCCCOC(=O)NC(CCC(=O)O)C(=O)O)C(CCCCCl)CCCC(C)CCOC,4.369665834061071,4.483130456223572,4.2580961566860704,4.023580228521904
O-C-C-C-C-C-N,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOCOC1CCCCC1C,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOCOC1C(C)CCCC1COC(=O)NC(C(=O)O)C1=CC=CC=C1,CCOCCC(COC(=O)NCC(=O)O)(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOCOC1CCCCC1C,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOCOC1CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)CCC1C,CCOCCC(C(CO)CCCNCOC(=O)NC(CCC(=O)O)C(=O)O)C(CCCCCl)CCCC(C)CCOCOC1CCCCC1C,4.884384352948571,4.766699826898572,4.332317613321298,4.244766989781298
O-C-C-C-C-C-N,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,C=C(CN)C(COCC)C(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,C=C(CN)C(COCC)(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,C=C(CN)C(COCC)C(C(CO)CCCN)C(CCCCCl)CCCC(C)(CCOC)COC(=O)NCC(=O)O,C=C(CN)C(COCC)C(C(CO)CCCN)C(CCCC(C)CCOC)CCCC(Cl)COC(=O)NC(CCCNC(=N)N)C(=O)O,C=C(CN)C(COCC)C(C(CCCCCl)CCCC(C)CCOC)C(CCCN)COCOC(=O)NC(CCC(=O)O)C(=O)O,4.760018222723572,4.56364686215434,4.137443590421298,4.439098116548571
O-C-C-C-C-C-N,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCC(C)CCOC)C(CCCCl)CCCCCCO,CCOCCC(C(CO)CCCN)C(CCCC(C)CCOC)(COC(=O)NC(C(=O)O)C1=CC=CC=C1)C(CCCCl)CCCCCCO,CCOCCC(C(CO)CCCN)C(CCCC(C)(CCOC)COC(=O)NCC(=O)O)C(CCCCl)CCCCCCO,COCCC(C)CCCC(C(CCCCl)CCCCCCO)C(CCOC(C)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CO)CCCN,CCOCCC(C(CCCN)C(O)COC(=O)NC(CCC(=O)O)C(=O)O)C(CCCC(C)CCOC)C(CCCCl)CCCCCCO,4.511539856961072,4.394926120604341,4.118650946654631,4.1736973422946315
O-C-C-C-C-C-N,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,C=C(N)C(CC(C)CCCC(CCCCCl)C(CCOCC)C(CO)CCCN)OC,C=C(N)C(CC(C)CCCC(CCCCCl)C(CC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)OCC)C(CO)CCCN)OC,C=C(N)C(CC(C)CCCC(CCCCCl)C(CCOCCCOC(=O)NCC(=O)O)C(CO)CCCN)OC,C=C(N)C(CC(C)CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC(CCCCCl)C(CCOCC)C(CO)CCCN)OC,C=C(N)C(CC(C)CCCC(CCCCCl)C(CCOCC)C(CO)CC(CN)COC(=O)NC(CCC(=O)O)C(=O)O)OC,4.848074522448572,4.201640992281904,4.165222133786071,3.670333832881904
O-C-C-C-C-C-N,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CC(CC(C)CCOC)C(CO)CCC(C)N,CCOCCC(C(CO)CCCN)C(CCCCCl)CC(CC(C)CC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)OC)C(CO)CCC(C)N,COCCC(C)CC(CC(CCCCCl)C(CCOC(C)COC(=O)NCC(=O)O)C(CO)CCCN)C(CO)CCC(C)N,CCOCCC(C(CO)CCCN)C(CCCCCl)CC(CC(C)(CCOC)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(CO)CCC(C)N,CCOCCC(C(CCCCCl)CC(CC(C)CCOC)C(CO)CCC(C)N)C(CO)C(CCN)COC(=O)NC(CCC(=O)O)C(=O)O,4.760018222723572,3.905528758781904,4.1972302137235715,4.023431449881904
O-C-C-C-C-C-N,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,CCCC(CC)C(CCCCl)C(CCCC(C)CCOC)C(CCOCC)C(CO)CCCN,CCCC(CC)C(CCCCl)C(CCCC(C)CCOC)C(CCOCC)C(CO)C(CCN)COC(=O)NC(C(=O)O)C1=CC=CC=C1,CCCC(CC)C(CCCCl)C(CCCC(C)CCOC)C(C(CO)CCCN)C(COCC)COC(=O)NCC(=O)O,CCCC(CC)C(CCCCl)C(CCCC(C)CCOC)C(CCOCC)C(CO)C(CCN)COC(=O)NC(CCCNC(=N)N)C(=O)O,CCCC(CC)C(CCCCl)C(CCCC(C)CCOC)C(CCOCC)C(CO)CCC(N)COC(=O)NC(CCC(=O)O)C(=O)O,4.602574522448571,4.502498359048571,4.425074522448571,4.154062941919631
O-C-C-C-C-C-N,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)CCOC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)(CCOC)COC,CCOCCC(C(CCCCCl)CCCC(C)(CCOC)COC)C(CO)C(CCN)COC(=O)NC(C(=O)O)C1=CC=CC=C1,COCCC(C)(CCCC(CCCCCl)C(CCOC(C)COC(=O)NCC(=O)O)C(CO)CCCN)COC,CCOCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(C(CO)CCCN)C(CCCCCl)CCCC(C)(CCOC)COC,CCOCCC(C(CO)CCCN)C(CCCCCl)CCCC(C)(CCOC)COCCOC(=O)NC(CCC(=O)O)C(=O)O,4.728121705673571,4.473329293186071,4.578121705673572,4.435298908398571
CC1CC(C)CC1,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1C,[H]N(C)NC(CC(CCCC(CCCCCl)CCCOCC)CC1CC(C)CC1C)OC,[H]N(C)NC(CC(CCCC(CCCCCl)C(CCOCC)COC(=O)NC(C(=O)O)C1=CC=CC=C1)CC1CC(C)CC1C)OC,[H]N(C)NC(CC(CC1CC(C)CC1C)C(CCC(CCCCCl)CCCOCC)COC(=O)NCC(=O)O)OC,[H]N(C)NC(CC(CCCC(CCCCCl)C(CCOCC)COC(=O)NC(CCCNC(=N)N)C(=O)O)CC1CC(C)CC1C)OC,[H]N(C)NC(CC(CCCC(CCCCCl)CCCOCC)CC1CC(CCOC(=O)NC(CCC(=O)O)C(=O)O)CC1C)OC,4.864937617978571,4.693256084526007,4.443138012603116,4.329989795247511
CC1CC(C)CC1,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1C,CCOCCCC(CCCCCl)CC(CC(CCOC)CC1CC(C)CC1C)C(=N)CO,CCOCCCC(CCCCCl)(COC(=O)NC(C(=O)O)C1=CC=CC=C1)CC(CC(CCOC)CC1CC(C)CC1C)C(=N)CO,CCOCCCC(CCCCCl)CC(CC(CCOC)CC1(COC(=O)NCC(=O)O)CC(C)CC1C)C(=N)CO,COCCC(CC(CC(CCCCCl)CCCOC(C)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(=N)CO)CC1CC(C)CC1C,CCOCCCC(CCCCCl)CC(CC(CCOC)CC1CC(C)CC1C)C(=N)COCOC(=O)NC(CCC(=O)O)C(=O)O,4.907286513448571,4.750256199028572,4.375039848948571,4.136045150015238
CC1CC(C)CC1,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1C,CCOCCCC(CCCC(CCOC)CC1CC(C)CC1C)CCC(CCl)C1(C)CCCC(C)C1,CCOCCCC(CCCC(CCOC)CC1CC(C)CC1C)CCC(CCl)C1(C)CCCC(C)C1COC(=O)NC(C(=O)O)C1=CC=CC=C1,CCOCCCC(CCCC(CCOC)CC1CC(C)CC1C)(CCC(CCl)C1(C)CCCC(C)C1)COC(=O)NCC(=O)O,CCOCCCC(CCCC(CCOC)CC1CC(C)CC1C)C(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC(CCl)C1(C)CCCC(C)C1,CCOCCCC(CCCC(CCOC)CC1CC(C)CC1C)CCC(CCl)C1(C)CC(C)CCC1COC(=O)NC(CCC(=O)O)C(=O)O,4.925094019219445,4.7986152786980165,4.421402943903571,4.37784551782
CC1CC(C)CC1,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1C,CCOCCCC(CCCCCl)CCCC(CC1CC(C)CC1C)C(COC)C(C)CNC,CNCC(C)C(COC)C(CCCC(CCCCCl)CCCOC(C)COC(=O)NC(C(=O)O)C1=CC=CC=C1)CC1CC(C)CC1C,CCOCCCC(CCCC(CC1CC(C)CC1C)C(COC)C(C)CNC)CC(CCCl)COC(=O)NCC(=O)O,CCOCCCC(CCCC(CC1CC(C)CC1C)C(COC)C(C)CNC)C(CCCCl)COC(=O)NC(CCCNC(=N)N)C(=O)O,CNCC(C)C(COC)C(CCCC(CCCCCl)CCCOC(C)COC(=O)NC(CCC(=O)O)C(=O)O)CC1CC(C)CC1C,4.966335512974999,4.7619743838575,4.46007452244857,4.85863416857
CC1CC(C)CC1,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1C,CCOCCCC(CCCC(CCOC)CC1CC(C)CC1C)CCC(F)CCl,CCOCCCC(CCCC(CCOC)CC1C(C)CC(C)C1COC(=O)NC(C(=O)O)C1=CC=CC=C1)CCC(F)CCl,CCOCCCC(CCCC(CCOC)CC1CC(C)C(COC(=O)NCC(=O)O)C1C)CCC(F)CCl,CCOCCCC(CCCC(CCOC)CC1CC(C)CC1C)CCC(F)C(Cl)COC(=O)NC(CCCNC(=N)N)C(=O)O,CCOCCCC(CCCC(CCOC)CC1CC(C)CC1(C)COC(=O)NC(CCC(=O)O)C(=O)O)CCC(F)CCl,4.824449462358571,4.583216318875238,4.307138012603117,4.256454782895238
CC1CC(C)CC1,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1C,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)(C(O)C=N)CC1C,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)(C(O)C=N)C(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C1C,COCCC(CCCC(CCCCCl)CCCOC(C)COC(=O)NCC(=O)O)CC1CC(C)(C(O)C=N)CC1C,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)(C(O)C(=N)COC(=O)NC(CCCNC(=N)N)C(=O)O)CC1C,CCOCCCC(CCCCCl)CCCC(CC1CC(C)(C(O)C=N)CC1C)C(COC)COC(=O)NC(CCC(=O)O)C(=O)O,4.847596343948571,4.725760774220238,4.410075544683116,4.3460765740425105
CC1CC(C)CC1,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1C,CCOCC(CC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1C)C(=O)CO,CCOCC(CC(CCCCCl)CCCC(CC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)OC)CC1CC(C)CC1C)C(=O)CO,CCOCC(CC(CCCCCl)C(CCC(CCOC)CC1CC(C)CC1C)COC(=O)NCC(=O)O)C(=O)CO,CCOCC(CC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1(C)COC(=O)NC(CCCNC(=N)N)C(=O)O)C(=O)CO,COCCC(CCCC(CCCCCl)CC(COCCCOC(=O)NC(CCC(=O)O)C(=O)O)C(=O)CO)CC1CC(C)CC1C,4.907286513448571,4.61995669265434,4.382942857049782,4.234602631881904
CC1CC(C)CC1,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1C,CCOCCCC(CCCCCl)CCCC(CCOC)(CC(=O)O)CC1CC(C)CC1C,CCOCC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)CC(CCCCCl)CCCC(CCOC)(CC(=O)O)CC1CC(C)CC1C,CCOCCCC(CCCCCl)CCCC(CCOCCOC(=O)NCC(=O)O)(CC(=O)O)CC1CC(C)CC1C,CCOCCCC(CCCCCl)CCCC(CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O)(CC(=O)O)CC1CC(C)CC1C,COCCC(CCCC(CCCCCl)CCCOCCCOC(=O)NC(CCC(=O)O)C(=O)O)(CC(=O)O)CC1CC(C)CC1C,4.597737357942857,4.3408080973035705,4.299153825815237,4.269307434440238
CC1CC(C)CC1,CCOCCCC(CCCCCl)CCCC(C)CCOC,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1C,CCOCCCC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1(C)CCCO,CCOCC(COC(=O)NC(C(=O)O)C1=CC=CC=C1)CC(CCCCCl)CCCC(CCOC)CC1CC(C)CC1(C)CCCO,COCCC(CCCC(CCCCCl)CCCOCCCOC(=O)NCC(=O)O)CC1CC(C)CC1(C)CCCO,CCOCCCC(CCCCCl)CCCC(CCOC)C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C1CC(C)CC1(C)CCCO,CCOCCCC(CCCC(CCOC)CC1CC(C)CC1(C)CCCO)CC(CCCl)COC(=O)NC(CCC(=O)O)C(=O)O,4.9006221440285715,4.725907018975238,4.425074522448571,4.405771015249783
